form	lemma	POS	morph
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
འདི་རིགས་	འདི་རིགས་	NO_POS
		
དུབརྡ་		NON_WORD
སྤྲོད་	སྤྲོད་	VERB
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ངག་	ངག་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཚིག་གྲོགས་	ཚིག་གྲོགས་	NO_POS
ལ་	ལ་	ADP
བཏང་	བཏང་	VERB
དགོས་	དགོས་	VERB
ཞེས་་	ཞེས་པ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
སང་ཉིན་	སང་ཉིན་	ADV
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
བྲིས་	བྲིས་	VERB
བཏང་	བཏང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཟླ་མཇུག་	ཟླ་མཇུག་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
དཔའ་		
བཏང་	བཏང་	VERB
དགོས་	དགོས་	VERB
།་		PUNCT
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
སོ་	སོ་	PART
། །		PUNCT
དོན་ཚན་	དོན་ཚན་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
འགྱུར་	འགྱུར་	VERB
ལུགས་	ལུགས་	NOUN
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
དང་	དང་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
། །		PUNCT
སྐུལ་ཚིག་	སྐུལ་ཚིག་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྱི་བྱེ་	སྤྱི་བྱེ་	NO_POS
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
འགྱུར་	འགྱུར་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དྲག་ཞན་	དྲག་ཞན་	NO_POS
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་རྗེས་	སྔོན་རྗེས་	NO_POS
མིང་གཞི་	མིང་གཞི་	OTHER
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤྱི་		
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
ལྔ་བོ་	ལྔ་བོ་	NUM
མཐུ་	མཐུ་	NOUN
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བ་	བ་	X
ཡི་	གིས་	PART
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
འ་		NON_WORD
ཡི་	གིས་	PART
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ག་	ག་	PRON
ད་ཅི་	ད་ཅི་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱིབ་		NON_WORD
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	ADP
ཕལ་ཆེ་		
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐུལ་ཚིག་	སྐུལ་ཚིག་	NO_POS
ལ་	ལ་	ADP
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
གཏན་	གཏན་	NOUN
ཁེལ་	ཁེལ་	NO_POS
ཅན་	ཅན་	PART
མ་གཏོགས་	མ་གཏོགས་	NO_POS
འཕུལ་	འཕུལ་	NO_POS
མི་	མི་	PART
འཐོབ་བོ་	འཐོབ་བོ་	VERB
། ། ་		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
ལྔ་བོ་	ལྔ་བོ་	NUM
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འཕུལ་	འཕུལ་	NO_POS
མི་	མི་	PART
		
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དོན་ཚན་	དོན་ཚན་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
འགྱུར་	འགྱུར་	VERB
ལུགས་	ལུགས་	NOUN
།		PUNCT
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིང་གཞི་	མིང་གཞི་	OTHER
གཏན་ཆགས་	གཏན་ཆགས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྟ་	ལྟ་	OTHER
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དང་	དང་	NO_POS
སྐུལ་ཚིག་	སྐུལ་ཚིག་	NO_POS
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
ལ་	ལ་	ADP
མི་	མི་	PART
རྟེན་པ་	རྟེན་པ་	VERB
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
དང་	དང་	NO_POS
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ལ་	ལ་	ADP
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
གཅིག་པ་	གཅིག་པ་	ADJ
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
སྐར་	སྐར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ལྟ་	ལྟ་	OTHER
ཤ་	ཤ་	VERB
ནག་	ནག་	VERB
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ཉིད་	ཉིད་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་	ཇི་	NO_POS
འདྲ་	འདྲ་	VERB
མད་	མད་	NO_POS
ཡང་	ཀྱང་	PART
ངེས་	ངེས་	VERB
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
དཱི་		NON_WORD
དཱི་		NON_WORD
དཱི་		NON_WORD
།		PUNCT
སུམ་	སུམ་	NUM
བྱེ་	བྱེ་	NOUN
བསྡུ་	བསྡུ་	VERB
བསྡུ་	བསྡུ་	VERB
རུ་ང་	རུ་ང་	NO_POS
།		PUNCT
ངོ་	ངོ་	PART
།		PUNCT
དུ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
སྤྱི་ཁྱབ་པ་	སྤྱི་ཁྱབ་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
པྲ་	པྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དང་བོ་	དང་བོ་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
		
སྦྱི་		NON_WORD
ཁྲབ་བ་	ཁྲབ་བ་	NOUN
འི་	གི་	PART
སྦོ་	སྦོ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
ག་	ག་	PRON
། ་ ་		PUNCT
བསྟེན་པ་	བསྟེན་པ་	VERB
དུས་གསུམ་	དུས་གསུམ་	OTHER
སྤྱི་	སྤྱི་	DET
ཁྱོབ་པ་	ཁྱོབ་པ་	NON_WORD
།་ །		PUNCT
		
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བས་འཕུལ་	བས་འཕུལ་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
སྤྱི་		
། ་ ། ་ ་ ་		PUNCT
		
འམ་	གམ་	PART
འཕུལ་	འཕུལ་	NO_POS
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
ག་	ག་	PRON
ས་	གིས་	PART
འཕུལ་	འཕུལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
འོ་	འོ་	PART
ངེས་	ངེས་	VERB
མང་	མང་	VERB
ཤོ་	ཤོ་	VERB
གད་	གདའ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
། ། ་		PUNCT
ཉུང་	ཉུང་	VERB
ཤོ་	ཤོ་	VERB
བས་འཕུལ་	བས་འཕུལ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། ། ་		PUNCT
		
སྐུལ་ཚིག་	སྐུལ་ཚིག་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཁེ་	ཁེ་	NOUN
ས་	གིས་	PART
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
		
། ་		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
མི་	མི་	PART
		
འཐོབ་	འཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
		
བརྡ་	བརྡ་	NOUN
ཀྲོད་		NON_WORD
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ངག་	ངག་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
མིང་གཞི་	མིང་གཞི་	OTHER
གང་	གང་	NO_POS
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
དང་བོ་	དང་བོ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
སྐུལ་ཚིག་	སྐུལ་ཚིག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
མ་འོངས་	མ་འོངས་	NOUN
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
མིང་གཞི་	མིང་གཞི་	OTHER
འཕུལ་	འཕུལ་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ན་	ན་	ADP
། །		PUNCT
གང་	གང་	NO_POS
འཚམ་	འཚམ་	NO_POS
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
བརྗེས་	བརྗེས་	NO_POS
ན་	ནས་	PART
སྦྱར་	སྦྱར་	VERB
		
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སྤྱི་ཁྱབ་པ་	སྤྱི་ཁྱབ་པ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ལ་བ་	ལ་བ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
ལ་	ལ་	ADP
འས་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ལ་ག་	ལ་ག་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ལ་ག་	ལ་ག་	NO_POS
ད་ཅི་	ད་ཅི་	NO_POS
རིགས་	རིགས་	NOUN
སམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
བ་	བ་	ADP
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐུལ་ཚིག་	སྐུལ་ཚིག་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཁེར་མ་	ཁེར་མ་	NO_POS
གཏོགས་	གཏོགས་	VERB
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
མི་	མི་	PART
འཐོབ་བོ་	འཐོབ་བོ་	VERB
། །		PUNCT
འགྱུར་	འགྱུར་	VERB
ལུགས་	ལུགས་	NOUN
འདི་རིགས་	འདི་རིགས་	NO_POS
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འགྱུར་	འགྱུར་	VERB
ལུགས་	ལུགས་	NOUN
གཞན་	གཞན་	DET
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
འབྱེལ་		NON_WORD
ཆགས་པ་	ཆགས་པ་	VERB
མང་	མང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
སྐོར་	སྐོར་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མིང་གཞི་	མིང་གཞི་	OTHER
ཀ་ཅ་	ཀ་ཅ་	NO_POS
།		PUNCT
ཏ་	ཏ་	OTHER
།		PUNCT
ཙ་སྡེ་བ་	ཙ་སྡེ་བ་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ཁྱབ་	ཁྱབ་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གང་	གང་	NO_POS
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མིང་གཞི་	མིང་གཞི་	OTHER
ཕལ་ཆེ་		
སྡེ་བ་	སྡེ་བ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྡེ་བ་	སྡེ་བ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དང་བོ་	དང་བོ་	NO_POS
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྐུལ་ཚིག་	སྐུལ་ཚིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
འམ་	གམ་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
མིང་གཞི་	མིང་གཞི་	OTHER
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བཞི་བ་	བཞི་བ་	NUM
འདི་རིགས་	འདི་རིགས་	NO_POS
ཀྱི་	གི་	PART
མིང་གཞི་	མིང་གཞི་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	VERB
།		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
འམ་	གམ་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
འཕུལ་	འཕུལ་	NO_POS
གང་	གང་	NO_POS
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
མཐུན་	མཐུན་	VERB
ན་	ན་	ADP
།		PUNCT
མིང་	མིང་	NOUN
		
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དོན་ཚན་	དོན་ཚན་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
འགྱུར་	འགྱུར་	VERB
ལུགས་	ལུགས་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
དེ་	དེ་	DET
བསུབས་	བསུབས་	NO_POS
ན་	ནས་	PART
སྡེ་བ་	སྡེ་བ་	NOUN
གཞན་	གཞན་	DET
ལག་	ལག་	NOUN
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
བྱེད་	བྱེད་	VERB
ཕ་	ཕ་	NOUN
གང་	གང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཞིག་	ཅིག་	PART
མིང་གཞི་	མིང་གཞི་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
ཁ་	ཁ་	PRON
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཉུང་ཤས་	ཉུང་ཤས་	DET
ཤིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
།		PUNCT
འདི་རིགས་	འདི་རིགས་	NO_POS
ཀྱི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྐུལ་ཚིག་	སྐུལ་ཚིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འདས་པ་	འདས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
འགོད་	འགོད་	NO_POS
ན་	ན་	ADP
།		PUNCT
		
བྱ་	བྱ་	VERB
ཡི་	གིས་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཅིག་	ཅིག་	PART
ཞིག་	ཅིག་	PART
ཤིག་	ཅིག་	PART
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཀྱིས་	གིས་	PART
སྐུལ་ཚིག་	སྐུལ་ཚིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
ཚིག་གྲོགས་	ཚིག་གྲོགས་	NO_POS
མ་	མ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བཀ་		NON_WORD
		
		
ཀ་	ཀ་	DET
སྡེགནོད་པ་	སྡེགནོད་པ་	NON_WORD
དགག་བྱ་	དགག་བྱ་	VERB
འགོག་	འགོག་	NO_POS
བྱེད་	བྱེད་	VERB
ཁོགས་		NON_WORD
ཤིག་	ཅིག་	PART
བཀགདགྲ་བོ་	བཀགདགྲ་བོ་	NON_WORD
དགུམ་	དགུམ་	NO_POS
བྱ་	བྱ་	VERB
འགུམ་	འགུམ་	NO_POS
བྱེད་	བྱེད་	VERB
ཁུམས་	ཁུམས་	VERB
ཤིག་	ཅིག་	PART
བཀུམ་		NON_WORD
། ་		PUNCT
གཡུལ་	གཡུལ་	NOUN
དུ་	ལ་	PART
དགྱེ་	དགྱེ་	NO_POS
བྱ་	བྱ་	VERB
འབྱེད་	འབྱེད་	VERB
བྱེད་	བྱེད་	VERB
ཁྱེ་	ཁྱེ་	NO_POS
ཞིག་	ཅིག་	PART
བཀྱེས་	བཀྱེས་	NO_POS
། ་ ་		PUNCT
མདུད་པ་	མདུད་པ་	NOUN
དགྲོལ་	དགྲོལ་	VERB
བྱ་	བྱ་	VERB
འགྲོལ་		NON_WORD
གྱེད་		NON_WORD
ཁྲོལད་		NON_WORD
ཅིག་	ཅིག་	PART
བགྲོལ་		NON_WORD
།		PUNCT
ཐག་པ་	ཐག་པ་	NOUN
ས་	གིས་	PART
བཀྱིག་	བཀྱིག་	NO_POS
བྱ་	བྱ་	VERB
ཚོགཤེད་		NON_WORD
ཁྱིགས་	ཁྱིགས་	NO_POS
ཤིག་	ཅིག་	PART
བཀྱིགས་	བཀྱིགས་	NO_POS
།		PUNCT
གོན་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
བཀྲུ་	བཀྲུ་	NO_POS
བྱ་	བྱ་	VERB
འཁྲུད་	འཁྲུད་	NO_POS
བྱེད་	བྱེད་	VERB
ཁྲུ་	ཁྲུ་	NOUN
ཤིག་	ཅིག་	PART
བཀྲུས་	བཀྲུས་	NO_POS
། ་ ་		PUNCT
ག་	ག་	PRON
རྩམ་པ་	རྩམ་པ་	NOUN
བགམ་	བགམ་	NO_POS
བྱ་	བྱ་	VERB
འགམགོ་		NON_WORD
འགོམས་	འགོམས་	NO_POS
ཤིག་	ཅིག་	PART
བགམས་		NON_WORD
།		PUNCT
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
བགོམ་	བགོམ་	NO_POS
བྱ་	བྱ་	VERB
འགོམ་	འགོམ་	NO_POS
བྱེད་	བྱེད་	VERB
འགོམས་	འགོམས་	NO_POS
ཤིག་	ཅིག་	PART
བགོམས་	བགོམས་	NO_POS
། ་ ་		PUNCT
ཅ་	ཅ་	OTHER
སྡེཕས་		NON_WORD
རྒོལ་	རྒོལ་	VERB
གཞོམ་	གཞོམ་	NO_POS
བྱ་	བྱ་	VERB
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
ཆོམས་		NON_WORD
ཤིག་	ཅིག་	PART
བཅོམ་	བཅོམ་	VERB
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ག་	ག་	PRON
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འཇུན་	འཇུན་	NO_POS
བྱེད་	བྱེད་	VERB
ཆུནད་		NON_WORD
ཅིག་	ཅིག་	PART
བཅུན་		NON_WORD
།		PUNCT
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
གཅུར་	གཅུར་	NO_POS
བྱ་	བྱ་	VERB
འཇུར་	འཇུར་	NO_POS
བྱེད་	བྱེད་	VERB
ཆུརད་		NON_WORD
ཅིག་	ཅིག་	PART
བཅུ་		
། ་		PUNCT
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
གཅག་	གཅག་	NO_POS
བྱ་	བྱ་	VERB
གཅོག་	གཅོག་	NO_POS
བྱེད་	བྱེད་	VERB
ཆོག་	ཆོག་	VERB
ཤིག་	ཅིག་	PART
བཅག་	བཅག་	VERB
		
		
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ངག་	ངག་	NOUN
